/usr/local/lib/python3.10/dist-packages/matplotlib/projections/__init__.py:63: UserWarning: Unable to import Axes3D. This may be due to multiple versions of Matplotlib being installed (e.g. as a system package and as a pip package). As a result, the 3D projection is not available.
[INFO] [1783022212.763101692] [detect_ts_node]: frame 12088: 3 det -> cuboid:0.68, cuboid:0.41, cuboid:0.26
[INFO] [1783022212.851209026] [detect_ts_node]: frame 12090: 1 det -> cuboid:0.41
[INFO] [1783022212.857046825] [detect_ts_node]: [stats] frames=12090 hits=5671 ~22.4 fps
[INFO] [1783022212.909461227] [detect_ts_node]: frame 12091: 2 det -> cuboid:0.65, cuboid:0.46
[INFO] [1783022212.964150010] [detect_ts_node]: frame 12092: 2 det -> cuboid:0.40, cuboid:0.38
[INFO] [1783022213.162656990] [detect_ts_node]: frame 12097: 1 det -> cuboid:0.51
[INFO] [1783022213.206472633] [detect_ts_node]: frame 12098: 1 det -> cuboid:0.35
[INFO] [1783022213.252262454] [detect_ts_node]: frame 12099: 1 det -> cuboid:0.47
[INFO] [1783022213.298138391] [detect_ts_node]: frame 12100: 3 det -> cuboid:0.71, cuboid:0.26, cuboid:0.25
[INFO] [1783022213.352147054] [detect_ts_node]: frame 12101: 2 det -> cuboid:0.38, cuboid:0.28
[INFO] [1783022213.396928233] [detect_ts_node]: frame 12102: 1 det -> cuboid:0.43
[INFO] [1783022213.460186365] [detect_ts_node]: frame 12103: 1 det -> cuboid:0.37
[INFO] [1783022213.504604748] [detect_ts_node]: frame 12104: 1 det -> cuboid:0.30
[INFO] [1783022213.546904018] [detect_ts_node]: frame 12105: 1 det -> cuboid:0.47
[INFO] [1783022213.590628777] [detect_ts_node]: frame 12106: 1 det -> cuboid:0.58
[INFO] [1783022213.631070416] [detect_ts_node]: frame 12107: 2 det -> cuboid:0.30, cuboid:0.28
[INFO] [1783022213.676831533] [detect_ts_node]: frame 12108: 2 det -> cuboid:0.27, cuboid:0.27
[INFO] [1783022213.724865432] [detect_ts_node]: frame 12109: 3 det -> cuboid:0.47, cuboid:0.33, cuboid:0.26
[INFO] [1783022213.773145611] [detect_ts_node]: frame 12110: 1 det -> cuboid:0.48
[INFO] [1783022213.820173171] [detect_ts_node]: frame 12111: 1 det -> cuboid:0.30
[INFO] [1783022213.912366851] [detect_ts_node]: frame 12113: 3 det -> cuboid:0.41, cuboid:0.27, cuboid:0.26
[INFO] [1783022213.975102949] [detect_ts_node]: frame 12114: 1 det -> cuboid:0.51
[INFO] [1783022214.029152861] [detect_ts_node]: frame 12115: 1 det -> cuboid:0.31
[INFO] [1783022214.118462729] [detect_ts_node]: frame 12117: 1 det -> cuboid:0.43
[INFO] [1783022214.162892376] [detect_ts_node]: frame 12118: 1 det -> cuboid:0.38
[INFO] [1783022214.213835717] [detect_ts_node]: frame 12119: 1 det -> cuboid:0.42
[INFO] [1783022214.255665339] [detect_ts_node]: [stats] frames=12120 hits=5694 ~22.4 fps
[INFO] [1783022214.380290591] [detect_ts_node]: frame 12123: 2 det -> cuboid:0.30, cuboid:0.28
[INFO] [1783022214.440997978] [detect_ts_node]: frame 12124: 1 det -> cuboid:0.52
[INFO] [1783022214.483021655] [detect_ts_node]: frame 12125: 2 det -> cuboid:0.31, cuboid:0.26
[INFO] [1783022214.527194973] [detect_ts_node]: frame 12126: 1 det -> cuboid:0.63
[INFO] [1783022214.573114558] [detect_ts_node]: frame 12127: 1 det -> cuboid:0.27
[INFO] [1783022214.619234535] [detect_ts_node]: frame 12128: 1 det -> cuboid:0.42
[INFO] [1783022214.662007325] [detect_ts_node]: frame 12129: 3 det -> cuboid:0.55, cuboid:0.43, cuboid:0.30
[INFO] [1783022214.705001370] [detect_ts_node]: frame 12130: 1 det -> cuboid:0.32
[INFO] [1783022214.749522380] [detect_ts_node]: frame 12131: 2 det -> cuboid:0.51, cuboid:0.29
[INFO] [1783022214.801586240] [detect_ts_node]: frame 12132: 2 det -> cuboid:0.61, cuboid:0.31
[INFO] [1783022214.852071005] [detect_ts_node]: frame 12133: 3 det -> cuboid:0.49, cuboid:0.35, cuboid:0.26
[INFO] [1783022214.902039913] [detect_ts_node]: frame 12134: 3 det -> cuboid:0.56, cuboid:0.45, cuboid:0.25
[INFO] [1783022214.954749875] [detect_ts_node]: frame 12135: 4 det -> cuboid:0.69, cuboid:0.61, cuboid:0.40, cuboid:0.35
[INFO] [1783022215.010312894] [detect_ts_node]: frame 12136: 1 det -> cuboid:0.56
[INFO] [1783022215.068325116] [detect_ts_node]: frame 12137: 2 det -> cuboid:0.45, cuboid:0.32
[INFO] [1783022215.116381542] [detect_ts_node]: frame 12138: 4 det -> cuboid:0.62, cuboid:0.30, cuboid:0.30, cuboid:0.28
[INFO] [1783022215.172377600] [detect_ts_node]: frame 12139: 3 det -> cuboid:0.60, cuboid:0.35, cuboid:0.26
[INFO] [1783022215.222420557] [detect_ts_node]: frame 12140: 1 det -> cuboid:0.28
[INFO] [1783022215.334336093] [detect_ts_node]: frame 12142: 4 det -> cuboid:0.63, cuboid:0.45, cuboid:0.40, cuboid:0.40
[INFO] [1783022215.394026293] [detect_ts_node]: frame 12143: 2 det -> cuboid:0.30, cuboid:0.27
[INFO] [1783022215.458415085] [detect_ts_node]: frame 12144: 2 det -> cuboid:0.40, cuboid:0.33
[INFO] [1783022215.503788443] [detect_ts_node]: frame 12145: 3 det -> cuboid:0.67, cuboid:0.38, cuboid:0.27
[INFO] [1783022215.561352170] [detect_ts_node]: frame 12146: 1 det -> cuboid:0.52
[INFO] [1783022215.615102646] [detect_ts_node]: frame 12147: 1 det -> cuboid:0.27
[INFO] [1783022215.743740193] [detect_ts_node]: [stats] frames=12150 hits=5718 ~22.4 fps
[INFO] [1783022215.789179410] [detect_ts_node]: frame 12151: 1 det -> cuboid:0.55
[INFO] [1783022215.837286558] [detect_ts_node]: frame 12152: 1 det -> cuboid:0.37
[INFO] [1783022216.082722622] [detect_ts_node]: frame 12158: 1 det -> cuboid:0.39
[INFO] [1783022216.447167101] [detect_ts_node]: frame 12166: 1 det -> cuboid:0.27
[INFO] [1783022216.536186782] [detect_ts_node]: frame 12168: 1 det -> cuboid:0.27
[INFO] [1783022216.705322830] [detect_ts_node]: frame 12172: 1 det -> cuboid:0.51
[INFO] [1783022216.755204086] [detect_ts_node]: frame 12173: 1 det -> cuboid:0.31
[INFO] [1783022216.965679562] [detect_ts_node]: frame 12178: 1 det -> cuboid:0.26
[INFO] [1783022217.006963532] [detect_ts_node]: frame 12179: 1 det -> cuboid:0.64
[INFO] [1783022217.047581943] [detect_ts_node]: [stats] frames=12180 hits=5727 ~22.4 fps
[INFO] [1783022217.117896087] [detect_ts_node]: frame 12182: 1 det -> cuboid:0.36
[INFO] [1783022217.202057968] [detect_ts_node]: frame 12184: 1 det -> cuboid:0.32
[INFO] [1783022217.246656323] [detect_ts_node]: frame 12185: 1 det -> cuboid:0.44
[INFO] [1783022217.318195949] [detect_ts_node]: frame 12187: 1 det -> cuboid:0.46
[INFO] [1783022217.369819151] [detect_ts_node]: frame 12188: 1 det -> cuboid:0.43
[INFO] [1783022217.414300862] [detect_ts_node]: frame 12189: 1 det -> cuboid:0.27
[INFO] [1783022217.498145484] [detect_ts_node]: frame 12191: 1 det -> cuboid:0.30
[INFO] [1783022217.542252398] [detect_ts_node]: frame 12192: 1 det -> cuboid:0.59
[INFO] [1783022217.588685791] [detect_ts_node]: frame 12193: 1 det -> cuboid:0.26
[INFO] [1783022217.684237437] [detect_ts_node]: frame 12195: 1 det -> cuboid:0.29
[INFO] [1783022217.732512909] [detect_ts_node]: frame 12196: 1 det -> cuboid:0.64
[INFO] [1783022217.861991985] [detect_ts_node]: frame 12199: 1 det -> cuboid:0.36
[INFO] [1783022217.906272377] [detect_ts_node]: frame 12200: 2 det -> cuboid:0.34, cuboid:0.32
[INFO] [1783022218.114289717] [detect_ts_node]: frame 12204: 1 det -> cuboid:0.28
[INFO] [1783022218.179099608] [detect_ts_node]: frame 12205: 2 det -> cuboid:0.50, cuboid:0.25
[INFO] [1783022218.274138596] [detect_ts_node]: frame 12207: 2 det -> cuboid:0.78, cuboid:0.27
[INFO] [1783022218.403285883] [detect_ts_node]: frame 12210: 1 det -> cuboid:0.39
[INFO] [1783022218.408396937] [detect_ts_node]: [stats] frames=12210 hits=5744 ~22.4 fps
[INFO] [1783022218.449305949] [detect_ts_node]: frame 12211: 1 det -> cuboid:0.27
[INFO] [1783022218.494305661] [detect_ts_node]: frame 12212: 2 det -> cuboid:0.33, cuboid:0.26
[INFO] [1783022218.612654659] [detect_ts_node]: frame 12215: 1 det -> cuboid:0.38
[INFO] [1783022218.663429544] [detect_ts_node]: frame 12216: 1 det -> cuboid:0.29
[INFO] [1783022218.745963656] [detect_ts_node]: frame 12218: 1 det -> cuboid:0.33
[INFO] [1783022218.791601118] [detect_ts_node]: frame 12219: 1 det -> cuboid:0.70
[INFO] [1783022218.836677472] [detect_ts_node]: frame 12220: 1 det -> cuboid:0.46
[INFO] [1783022219.040938522] [detect_ts_node]: frame 12225: 1 det -> cuboid:0.41
[INFO] [1783022219.089678232] [detect_ts_node]: frame 12226: 1 det -> cuboid:0.29
[INFO] [1783022219.239052479] [detect_ts_node]: frame 12230: 1 det -> cuboid:0.54
[INFO] [1783022219.317120134] [detect_ts_node]: frame 12232: 1 det -> cuboid:0.39
[INFO] [1783022219.433932599] [detect_ts_node]: frame 12235: 2 det -> cuboid:0.36, cuboid:0.34
[INFO] [1783022219.475215031] [detect_ts_node]: frame 12236: 1 det -> cuboid:0.35
[INFO] [1783022219.639117677] [detect_ts_node]: frame 12240: 1 det -> cuboid:0.33
[INFO] [1783022219.643612359] [detect_ts_node]: [stats] frames=12240 hits=5758 ~22.4 fps
[INFO] [1783022219.698194509] [detect_ts_node]: frame 12241: 1 det -> cuboid:0.38
[INFO] [1783022219.745967882] [detect_ts_node]: frame 12242: 1 det -> cuboid:0.54
[INFO] [1783022219.875981405] [detect_ts_node]: frame 12245: 1 det -> cuboid:0.59
[INFO] [1783022219.927109357] [detect_ts_node]: frame 12246: 1 det -> cuboid:0.27
[INFO] [1783022220.017053993] [detect_ts_node]: frame 12248: 1 det -> cuboid:0.32
[INFO] [1783022220.097521824] [detect_ts_node]: frame 12250: 1 det -> cuboid:0.40
[INFO] [1783022220.193391013] [detect_ts_node]: frame 12252: 1 det -> cuboid:0.29
[INFO] [1783022220.286536941] [detect_ts_node]: frame 12254: 1 det -> cuboid:0.45
[INFO] [1783022220.330200158] [detect_ts_node]: frame 12255: 1 det -> cuboid:0.54
[INFO] [1783022220.381164359] [detect_ts_node]: frame 12256: 1 det -> cuboid:0.25
[INFO] [1783022220.465134422] [detect_ts_node]: frame 12258: 1 det -> cuboid:0.31
[INFO] [1783022220.698128062] [detect_ts_node]: frame 12263: 2 det -> cuboid:0.33, cuboid:0.28
[INFO] [1783022220.776419148] [detect_ts_node]: frame 12265: 1 det -> cuboid:0.26
[INFO] [1783022220.822117410] [detect_ts_node]: frame 12266: 1 det -> cuboid:0.40
[INFO] [1783022220.870662009] [detect_ts_node]: frame 12267: 1 det -> cuboid:0.31
[INFO] [1783022220.915131781] [detect_ts_node]: frame 12268: 1 det -> cuboid:0.34
[INFO] [1783022221.007803069] [detect_ts_node]: frame 12270: 2 det -> cuboid:0.42, cuboid:0.26
[INFO] [1783022221.012257301] [detect_ts_node]: [stats] frames=12270 hits=5775 ~22.4 fps
[INFO] [1783022221.085842529] [detect_ts_node]: frame 12272: 1 det -> cuboid:0.32
[INFO] [1783022221.137944560] [detect_ts_node]: frame 12273: 2 det -> cuboid:0.40, cuboid:0.37
[INFO] [1783022221.216664139] [detect_ts_node]: frame 12275: 2 det -> cuboid:0.69, cuboid:0.29
[INFO] [1783022221.263052216] [detect_ts_node]: frame 12276: 1 det -> cuboid:0.30
[INFO] [1783022221.308237084] [detect_ts_node]: frame 12277: 1 det -> cuboid:0.50
[INFO] [1783022221.394457335] [detect_ts_node]: frame 12279: 2 det -> cuboid:0.48, cuboid:0.38
[INFO] [1783022221.434372135] [detect_ts_node]: frame 12280: 1 det -> cuboid:0.53
[INFO] [1783022221.485765247] [detect_ts_node]: frame 12281: 1 det -> cuboid:0.25
[INFO] [1783022221.541749363] [detect_ts_node]: frame 12282: 1 det -> cuboid:0.30
[INFO] [1783022221.665177633] [detect_ts_node]: frame 12285: 1 det -> cuboid:0.30
[INFO] [1783022221.755348418] [detect_ts_node]: frame 12287: 1 det -> cuboid:0.29
[INFO] [1783022221.800657931] [detect_ts_node]: frame 12288: 1 det -> cuboid:0.29
[INFO] [1783022221.844793003] [detect_ts_node]: frame 12289: 1 det -> cuboid:0.35
[INFO] [1783022221.891452577] [detect_ts_node]: frame 12290: 1 det -> cuboid:0.27
[INFO] [1783022221.937431136] [detect_ts_node]: frame 12291: 1 det -> cuboid:0.31
[INFO] [1783022221.981532607] [detect_ts_node]: frame 12292: 1 det -> cuboid:0.27
[INFO] [1783022222.039546712] [detect_ts_node]: frame 12293: 1 det -> cuboid:0.40
[INFO] [1783022222.079978969] [detect_ts_node]: frame 12294: 1 det -> cuboid:0.26
[INFO] [1783022222.127922075] [detect_ts_node]: frame 12295: 1 det -> cuboid:0.26
[INFO] [1783022222.187864949] [detect_ts_node]: frame 12296: 1 det -> cuboid:0.26
[INFO] [1783022222.277989363] [detect_ts_node]: frame 12298: 1 det -> cuboid:0.31
[INFO] [1783022222.327992987] [detect_ts_node]: frame 12299: 1 det -> cuboid:0.40
[INFO] [1783022222.370547844] [detect_ts_node]: [stats] frames=12300 hits=5797 ~22.4 fps
[INFO] [1783022222.543670926] [detect_ts_node]: frame 12304: 1 det -> cuboid:0.42
[INFO] [1783022222.628056329] [detect_ts_node]: frame 12306: 1 det -> cuboid:0.31
[INFO] [1783022222.670812857] [detect_ts_node]: frame 12307: 2 det -> cuboid:0.35, cuboid:0.30
[INFO] [1783022222.713666381] [detect_ts_node]: frame 12308: 2 det -> cuboid:0.37, cuboid:0.30
[INFO] [1783022222.760220255] [detect_ts_node]: frame 12309: 1 det -> cuboid:0.27
[INFO] [1783022222.799661855] [detect_ts_node]: frame 12310: 1 det -> cuboid:0.31
[INFO] [1783022222.922996233] [detect_ts_node]: frame 12313: 1 det -> cuboid:0.26
[INFO] [1783022222.971315479] [detect_ts_node]: frame 12314: 2 det -> cuboid:0.58, cuboid:0.30
[INFO] [1783022223.021656778] [detect_ts_node]: frame 12315: 1 det -> cuboid:0.35
[INFO] [1783022223.063689537] [detect_ts_node]: frame 12316: 1 det -> cuboid:0.55
[INFO] [1783022223.146560135] [detect_ts_node]: frame 12318: 1 det -> cuboid:0.48
[INFO] [1783022223.191933392] [detect_ts_node]: frame 12319: 1 det -> cuboid:0.48
[INFO] [1783022223.234941129] [detect_ts_node]: frame 12320: 1 det -> cuboid:0.45
[INFO] [1783022223.285842670] [detect_ts_node]: frame 12321: 1 det -> cuboid:0.67
[INFO] [1783022223.338034911] [detect_ts_node]: frame 12322: 1 det -> cuboid:0.45
[INFO] [1783022223.383562030] [detect_ts_node]: frame 12323: 1 det -> cuboid:0.42
[INFO] [1783022223.442591240] [detect_ts_node]: frame 12324: 2 det -> cuboid:0.57, cuboid:0.34
[INFO] [1783022223.486636292] [detect_ts_node]: frame 12325: 2 det -> cuboid:0.32, cuboid:0.28
[INFO] [1783022223.533496895] [detect_ts_node]: frame 12326: 1 det -> cuboid:0.26
[INFO] [1783022223.588835740] [detect_ts_node]: frame 12327: 1 det -> cuboid:0.29
[INFO] [1783022223.635955712] [detect_ts_node]: frame 12328: 2 det -> cuboid:0.43, cuboid:0.27
[INFO] [1783022223.684201515] [detect_ts_node]: frame 12329: 1 det -> cuboid:0.31
[INFO] [1783022223.731689468] [detect_ts_node]: frame 12330: 2 det -> cuboid:0.48, cuboid:0.25
[INFO] [1783022223.735945581] [detect_ts_node]: [stats] frames=12330 hits=5820 ~22.4 fps
[INFO] [1783022223.775199014] [detect_ts_node]: frame 12331: 2 det -> cuboid:0.55, cuboid:0.28
[INFO] [1783022223.866944762] [detect_ts_node]: frame 12333: 3 det -> cuboid:0.60, cuboid:0.30, cuboid:0.26
[INFO] [1783022223.914792600] [detect_ts_node]: frame 12334: 3 det -> cuboid:0.36, cuboid:0.35, cuboid:0.25
[INFO] [1783022223.956258012] [detect_ts_node]: frame 12335: 1 det -> cuboid:0.37
[INFO] [1783022224.038391016] [detect_ts_node]: frame 12337: 1 det -> cuboid:0.35
[INFO] [1783022224.081752268] [detect_ts_node]: frame 12338: 4 det -> cuboid:0.64, cuboid:0.40, cuboid:0.30, cuboid:0.26
[INFO] [1783022224.129001844] [detect_ts_node]: frame 12339: 2 det -> cuboid:0.55, cuboid:0.26
[INFO] [1783022224.225404102] [detect_ts_node]: frame 12341: 1 det -> cuboid:0.33
[INFO] [1783022224.271530728] [detect_ts_node]: frame 12342: 1 det -> cuboid:0.27
[INFO] [1783022224.319943832] [detect_ts_node]: frame 12343: 1 det -> cuboid:0.26
[INFO] [1783022224.362074354] [detect_ts_node]: frame 12344: 2 det -> cuboid:0.28, cuboid:0.27
[INFO] [1783022224.412489798] [detect_ts_node]: frame 12345: 2 det -> cuboid:0.60, cuboid:0.34
[INFO] [1783022224.457086100] [detect_ts_node]: frame 12346: 2 det -> cuboid:0.40, cuboid:0.28
[INFO] [1783022224.500789572] [detect_ts_node]: frame 12347: 3 det -> cuboid:0.60, cuboid:0.46, cuboid:0.41
[INFO] [1783022224.551808844] [detect_ts_node]: frame 12348: 1 det -> cuboid:0.52
[INFO] [1783022224.592882274] [detect_ts_node]: frame 12349: 1 det -> cuboid:0.34
[INFO] [1783022224.731866045] [detect_ts_node]: frame 12352: 3 det -> cuboid:0.62, cuboid:0.36, cuboid:0.34
[INFO] [1783022224.819165657] [detect_ts_node]: frame 12354: 1 det -> cuboid:0.57
[INFO] [1783022224.861628126] [detect_ts_node]: frame 12355: 1 det -> cuboid:0.41
[INFO] [1783022224.902443692] [detect_ts_node]: frame 12356: 1 det -> cuboid:0.30
[INFO] [1783022224.945356640] [detect_ts_node]: frame 12357: 1 det -> cuboid:0.28
[INFO] [1783022224.987316437] [detect_ts_node]: frame 12358: 1 det -> cuboid:0.61
[INFO] [1783022225.027656081] [detect_ts_node]: frame 12359: 1 det -> cuboid:0.36
[INFO] [1783022225.070614183] [detect_ts_node]: frame 12360: 2 det -> cuboid:0.43, cuboid:0.27
[INFO] [1783022225.074920762] [detect_ts_node]: [stats] frames=12360 hits=5844 ~22.4 fps
[INFO] [1783022225.114184178] [detect_ts_node]: frame 12361: 1 det -> cuboid:0.27
[INFO] [1783022225.162926636] [detect_ts_node]: frame 12362: 1 det -> cuboid:0.30
[INFO] [1783022225.208499323] [detect_ts_node]: frame 12363: 1 det -> cuboid:0.28
[INFO] [1783022225.251004001] [detect_ts_node]: frame 12364: 1 det -> cuboid:0.55
[INFO] [1783022225.288468508] [detect_ts_node]: frame 12365: 2 det -> cuboid:0.32, cuboid:0.28
[INFO] [1783022225.336101808] [detect_ts_node]: frame 12366: 2 det -> cuboid:0.50, cuboid:0.31
[INFO] [1783022225.380861251] [detect_ts_node]: frame 12367: 4 det -> cuboid:0.56, cuboid:0.54, cuboid:0.41, cuboid:0.29
[INFO] [1783022225.434323070] [detect_ts_node]: frame 12368: 2 det -> cuboid:0.41, cuboid:0.28
[INFO] [1783022225.481798958] [detect_ts_node]: frame 12369: 2 det -> cuboid:0.61, cuboid:0.54
[INFO] [1783022225.522188684] [detect_ts_node]: frame 12370: 2 det -> cuboid:0.50, cuboid:0.25
[INFO] [1783022225.565111840] [detect_ts_node]: frame 12371: 1 det -> cuboid:0.27
[INFO] [1783022225.699069518] [detect_ts_node]: frame 12374: 1 det -> cuboid:0.36
[INFO] [1783022225.754444010] [detect_ts_node]: frame 12375: 1 det -> cuboid:0.27
[INFO] [1783022225.798498085] [detect_ts_node]: frame 12376: 1 det -> cuboid:0.60
[INFO] [1783022225.933232334] [detect_ts_node]: frame 12379: 2 det -> cuboid:0.41, cuboid:0.26
[INFO] [1783022225.994734138] [detect_ts_node]: frame 12380: 2 det -> cuboid:0.42, cuboid:0.35
[INFO] [1783022226.190537022] [detect_ts_node]: frame 12384: 1 det -> cuboid:0.30
[INFO] [1783022226.244384645] [detect_ts_node]: frame 12385: 1 det -> cuboid:0.72
[INFO] [1783022226.285830759] [detect_ts_node]: frame 12386: 2 det -> cuboid:0.36, cuboid:0.33
[INFO] [1783022226.330344209] [detect_ts_node]: frame 12387: 2 det -> cuboid:0.37, cuboid:0.27
[INFO] [1783022226.381280981] [detect_ts_node]: frame 12388: 2 det -> cuboid:0.33, cuboid:0.29
[INFO] [1783022226.435525930] [detect_ts_node]: frame 12389: 2 det -> cuboid:0.37, cuboid:0.27
[INFO] [1783022226.479236953] [detect_ts_node]: [stats] frames=12390 hits=5866 ~22.4 fps
[INFO] [1783022226.515131838] [detect_ts_node]: frame 12391: 1 det -> cuboid:0.32
[INFO] [1783022226.556755365] [detect_ts_node]: frame 12392: 1 det -> cuboid:0.42
[INFO] [1783022226.598588436] [detect_ts_node]: frame 12393: 3 det -> cuboid:0.61, cuboid:0.48, cuboid:0.27
[INFO] [1783022226.685856300] [detect_ts_node]: frame 12395: 2 det -> cuboid:0.37, cuboid:0.37
[INFO] [1783022226.735188730] [detect_ts_node]: frame 12396: 1 det -> cuboid:0.42
[INFO] [1783022226.786313221] [detect_ts_node]: frame 12397: 2 det -> cuboid:0.55, cuboid:0.30
[INFO] [1783022226.831538183] [detect_ts_node]: frame 12398: 2 det -> cuboid:0.57, cuboid:0.41
[INFO] [1783022226.876334106] [detect_ts_node]: frame 12399: 3 det -> cuboid:0.53, cuboid:0.50, cuboid:0.26
[INFO] [1783022226.920492056] [detect_ts_node]: frame 12400: 1 det -> cuboid:0.58
[INFO] [1783022226.965323981] [detect_ts_node]: frame 12401: 1 det -> cuboid:0.45
[INFO] [1783022227.015593050] [detect_ts_node]: frame 12402: 1 det -> cuboid:0.29
[INFO] [1783022227.059894461] [detect_ts_node]: frame 12403: 1 det -> cuboid:0.50
[INFO] [1783022227.112948648] [detect_ts_node]: frame 12404: 1 det -> cuboid:0.39
[INFO] [1783022227.163869259] [detect_ts_node]: frame 12405: 3 det -> cuboid:0.64, cuboid:0.30, cuboid:0.26
[INFO] [1783022227.218738805] [detect_ts_node]: frame 12406: 1 det -> cuboid:0.67
[INFO] [1783022227.313029786] [detect_ts_node]: frame 12408: 1 det -> cuboid:0.35
[INFO] [1783022227.379432236] [detect_ts_node]: frame 12409: 1 det -> cuboid:0.29
[INFO] [1783022227.432300177] [detect_ts_node]: frame 12410: 1 det -> cuboid:0.53
[INFO] [1783022227.477594197] [detect_ts_node]: frame 12411: 1 det -> cuboid:0.63
[INFO] [1783022227.521863478] [detect_ts_node]: frame 12412: 1 det -> cuboid:0.46
[INFO] [1783022227.566113878] [detect_ts_node]: frame 12413: 2 det -> cuboid:0.60, cuboid:0.46
[INFO] [1783022227.611683268] [detect_ts_node]: frame 12414: 1 det -> cuboid:0.27
[INFO] [1783022227.656055112] [detect_ts_node]: frame 12415: 2 det -> cuboid:0.58, cuboid:0.49
[INFO] [1783022227.707467836] [detect_ts_node]: frame 12416: 2 det -> cuboid:0.42, cuboid:0.37
[INFO] [1783022227.754638016] [detect_ts_node]: frame 12417: 1 det -> cuboid:0.35
[INFO] [1783022227.849954728] [detect_ts_node]: frame 12419: 1 det -> cuboid:0.50
[INFO] [1783022227.901379932] [detect_ts_node]: frame 12420: 2 det -> cuboid:0.49, cuboid:0.29
[INFO] [1783022227.905910870] [detect_ts_node]: [stats] frames=12420 hits=5893 ~22.4 fps
